"network_id";"null_model";"replicate";"metric";"value"
"P22_276_connectance";"connectance";82;"richness";223
"P22_276_connectance";"connectance";82;"connectance";0,0573979591836735
"P22_276_connectance";"connectance";82;"degree.shannon";5,20470611584913
"P22_276_connectance";"connectance";82;"degree.mean";4,8
"P22_276_connectance";"connectance";82;"degree.sd";3,33942895032754
"P22_276_connectance";"connectance";82;"degree.skewness";1,38016787015972
"P22_276_connectance";"connectance";82;"degree.kurtosis";4,45532887478918
"P22_276_connectance";"connectance";82;"modularity.betweenness";0,433185871056241
"P22_276_connectance";"connectance";82;"modularity.infomap";0,433525377229081
"P22_276_connectance";"connectance";82;"nestedness";2,83263033850858
"P22_276_connectance";"connectance";82;"centrality.degree";0,0549527546444587
"P22_276_connectance";"connectance";82;"centrality.eigen";0,322809482203005
"P22_276_connectance";"connectance";82;"interaction.overlap";0,0657173446088463
"P22_276_connectance";"connectance";82;"link.density";4,8
