"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";72;"richness";31
"M22_107_connectance";"connectance";72;"connectance";0,204444444444444
"M22_107_connectance";"connectance";72;"degree.shannon";3,30452503123077
"M22_107_connectance";"connectance";72;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";72;"degree.sd";1,5595698331643
"M22_107_connectance";"connectance";72;"degree.skewness";0,804503932518206
"M22_107_connectance";"connectance";72;"degree.kurtosis";3,14504311810632
"M22_107_connectance";"connectance";72;"modularity.betweenness";0,433601134215501
"M22_107_connectance";"connectance";72;"modularity.infomap";0,433601134215501
"M22_107_connectance";"connectance";72;"nestedness";9,2962962962963
"M22_107_connectance";"connectance";72;"centrality.degree";0,14367816091954
"M22_107_connectance";"connectance";72;"centrality.eigen";0,400596453566294
"M22_107_connectance";"connectance";72;"interaction.overlap";0,229763668430335
"M22_107_connectance";"connectance";72;"link.density";2,96774193548387
