"network_id";"null_model";"replicate";"metric";"value"
"P22_063_connectance";"connectance";30;"richness";64
"P22_063_connectance";"connectance";30;"connectance";0,0957446808510638
"P22_063_connectance";"connectance";30;"degree.shannon";3,93299341489263
"P22_063_connectance";"connectance";30;"degree.mean";2,25
"P22_063_connectance";"connectance";30;"degree.sd";1,68089167568788
"P22_063_connectance";"connectance";30;"degree.skewness";1,72308071425341
"P22_063_connectance";"connectance";30;"degree.kurtosis";5,76795859108698
"P22_063_connectance";"connectance";30;"modularity.betweenness";0,708043981481481
"P22_063_connectance";"connectance";30;"modularity.infomap";0,684606481481481
"P22_063_connectance";"connectance";30;"nestedness";3,69123931623932
"P22_063_connectance";"connectance";30;"centrality.degree";0,0942140296979007
"P22_063_connectance";"connectance";30;"centrality.eigen";0,629847806057362
"P22_063_connectance";"connectance";30;"interaction.overlap";0,108538856976357
"P22_063_connectance";"connectance";30;"link.density";2,25
