"network_id";"null_model";"replicate";"metric";"value"
"P22_065_connectance";"connectance";94;"richness";130
"P22_065_connectance";"connectance";94;"connectance";0,0503448275862069
"P22_065_connectance";"connectance";94;"degree.shannon";4,62436680111253
"P22_065_connectance";"connectance";94;"degree.mean";2,24615384615385
"P22_065_connectance";"connectance";94;"degree.sd";1,75234743316943
"P22_065_connectance";"connectance";94;"degree.skewness";1,78104451359541
"P22_065_connectance";"connectance";94;"degree.kurtosis";5,86144321720139
"P22_065_connectance";"connectance";94;"modularity.betweenness";0,73684087070745
"P22_065_connectance";"connectance";94;"modularity.infomap";0,705080690561081
"P22_065_connectance";"connectance";94;"nestedness";1,68621700879765
"P22_065_connectance";"connectance";94;"centrality.degree";0,0531734496124031
"P22_065_connectance";"connectance";94;"centrality.eigen";0,580717564040276
"P22_065_connectance";"connectance";94;"interaction.overlap";0,0572255963631777
"P22_065_connectance";"connectance";94;"link.density";2,24615384615385
