"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";17;"richness";33
"AI22_28_connectance";"connectance";17;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";17;"degree.shannon";3,38543833323657
"AI22_28_connectance";"connectance";17;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";17;"degree.sd";0,822275114323888
"AI22_28_connectance";"connectance";17;"degree.skewness";1,09536133603879
"AI22_28_connectance";"connectance";17;"degree.kurtosis";3,3956288397712
"AI22_28_connectance";"connectance";17;"modularity.betweenness";0,745541838134431
"AI22_28_connectance";"connectance";17;"modularity.infomap";0,729766803840878
"AI22_28_connectance";"connectance";17;"nestedness";3,9405684754522
"AI22_28_connectance";"connectance";17;"centrality.degree";0,0786290322580645
"AI22_28_connectance";"connectance";17;"centrality.eigen";0,723430325084155
"AI22_28_connectance";"connectance";17;"interaction.overlap";0,105227513227513
"AI22_28_connectance";"connectance";17;"link.density";1,63636363636364
