"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";90;"richness";39
"mangal_928_connectance";"connectance";90;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";90;"degree.shannon";3,62089926001272
"mangal_928_connectance";"connectance";90;"degree.mean";4,55
"mangal_928_connectance";"connectance";90;"degree.sd";1,67867469092398
"mangal_928_connectance";"connectance";90;"degree.skewness";0,274530317016489
"mangal_928_connectance";"connectance";90;"degree.kurtosis";2,6257611974158
"mangal_928_connectance";"connectance";90;"modularity.betweenness";0,332085496920662
"mangal_928_connectance";"connectance";90;"modularity.infomap";0
"mangal_928_connectance";"connectance";90;"nestedness";10,6021303258145
"mangal_928_connectance";"connectance";90;"centrality.degree";0,0931174089068826
"mangal_928_connectance";"connectance";90;"centrality.eigen";0,237794198158965
"mangal_928_connectance";"connectance";90;"interaction.overlap";0,260309496059496
"mangal_928_connectance";"connectance";90;"link.density";4,55
