"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";84;"richness";20
"TI119_connectance";"connectance";84;"connectance";0,255555555555556
"TI119_connectance";"connectance";84;"degree.shannon";2,87354368023104
"TI119_connectance";"connectance";84;"degree.mean";2,3
"TI119_connectance";"connectance";84;"degree.sd";1,1742858972248
"TI119_connectance";"connectance";84;"degree.skewness";0,596252997446541
"TI119_connectance";"connectance";84;"degree.kurtosis";2,57077093409475
"TI119_connectance";"connectance";84;"modularity.betweenness";0,487712665406427
"TI119_connectance";"connectance";84;"modularity.infomap";0,493383742911153
"TI119_connectance";"connectance";84;"nestedness";12,2222222222222
"TI119_connectance";"connectance";84;"centrality.degree";0,157894736842105
"TI119_connectance";"connectance";84;"centrality.eigen";0,406685547590731
"TI119_connectance";"connectance";84;"interaction.overlap";0,280857142857143
"TI119_connectance";"connectance";84;"link.density";2,3
