"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";69;"richness";128
"mangal_1677_connectance";"connectance";69;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";69;"degree.shannon";4,7407335429821
"mangal_1677_connectance";"connectance";69;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";69;"degree.sd";2,17413553167173
"mangal_1677_connectance";"connectance";69;"degree.skewness";0,807336732290766
"mangal_1677_connectance";"connectance";69;"degree.kurtosis";3,74484437373011
"mangal_1677_connectance";"connectance";69;"modularity.betweenness";0,448918865304503
"mangal_1677_connectance";"connectance";69;"modularity.infomap";0,454281144614164
"mangal_1677_connectance";"connectance";69;"nestedness";3,73967821264505
"mangal_1677_connectance";"connectance";69;"centrality.degree";0,0602854330708661
"mangal_1677_connectance";"connectance";69;"centrality.eigen";0,301502758211674
"mangal_1677_connectance";"connectance";69;"interaction.overlap";0,0830220997840937
"mangal_1677_connectance";"connectance";69;"link.density";4,4031007751938
