"network_id";"null_model";"replicate";"metric";"value"
"P22_002_connectance";"connectance";11;"richness";127
"P22_002_connectance";"connectance";11;"connectance";0,0800573888091822
"P22_002_connectance";"connectance";11;"degree.shannon";4,68657386866071
"P22_002_connectance";"connectance";11;"degree.mean";4,39370078740157
"P22_002_connectance";"connectance";11;"degree.sd";2,52025912095273
"P22_002_connectance";"connectance";11;"degree.skewness";0,789925830032739
"P22_002_connectance";"connectance";11;"degree.kurtosis";2,79526090417042
"P22_002_connectance";"connectance";11;"modularity.betweenness";0,459301653370332
"P22_002_connectance";"connectance";11;"modularity.infomap";0,453938155984635
"P22_002_connectance";"connectance";11;"nestedness";4,18878247760929
"P22_002_connectance";"connectance";11;"centrality.degree";0,0532698412698413
"P22_002_connectance";"connectance";11;"centrality.eigen";0,364535824604424
"P22_002_connectance";"connectance";11;"interaction.overlap";0,0939110377749843
"P22_002_connectance";"connectance";11;"link.density";4,39370078740157
