"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";97;"richness";111
"WOL_028_connectance";"connectance";97;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";97;"degree.shannon";4,36120149445612
"WOL_028_connectance";"connectance";97;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";97;"degree.sd";3,3153898702581
"WOL_028_connectance";"connectance";97;"degree.skewness";2,02596557123194
"WOL_028_connectance";"connectance";97;"degree.kurtosis";6,38852472891047
"WOL_028_connectance";"connectance";97;"modularity.betweenness";0,479349030470914
"WOL_028_connectance";"connectance";97;"modularity.infomap";0,483254847645429
"WOL_028_connectance";"connectance";97;"nestedness";4,06542154850206
"WOL_028_connectance";"connectance";97;"centrality.degree";0,107172643869892
"WOL_028_connectance";"connectance";97;"centrality.eigen";0,345437786408835
"WOL_028_connectance";"connectance";97;"interaction.overlap";0,108029472707652
"WOL_028_connectance";"connectance";97;"link.density";3,42342342342342
