"network_id";"null_model";"replicate";"metric";"value"
"P22_306_connectance";"connectance";55;"richness";114
"P22_306_connectance";"connectance";55;"connectance";0,137788778877888
"P22_306_connectance";"connectance";55;"degree.shannon";4,1717764317294
"P22_306_connectance";"connectance";55;"degree.mean";2,92982456140351
"P22_306_connectance";"connectance";55;"degree.sd";4,05213654612205
"P22_306_connectance";"connectance";55;"degree.skewness";2,8277098178243
"P22_306_connectance";"connectance";55;"degree.kurtosis";10,4011973431696
"P22_306_connectance";"connectance";55;"modularity.betweenness";0,543440065975833
"P22_306_connectance";"connectance";55;"modularity.infomap";0,540804618308293
"P22_306_connectance";"connectance";55;"nestedness";6,02905669115076
"P22_306_connectance";"connectance";55;"centrality.degree";0,171776232616941
"P22_306_connectance";"connectance";55;"centrality.eigen";0,43069776635443
"P22_306_connectance";"connectance";55;"interaction.overlap";0,168840362736379
"P22_306_connectance";"connectance";55;"link.density";2,92982456140351
