"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";49;"richness";25
"AI22_1072_connectance";"connectance";49;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";49;"degree.shannon";3,11837982360709
"AI22_1072_connectance";"connectance";49;"degree.mean";1,76
"AI22_1072_connectance";"connectance";49;"degree.sd";0,830662386291807
"AI22_1072_connectance";"connectance";49;"degree.skewness";0,910293816260669
"AI22_1072_connectance";"connectance";49;"degree.kurtosis";3,27931807043338
"AI22_1072_connectance";"connectance";49;"modularity.betweenness";0,640495867768595
"AI22_1072_connectance";"connectance";49;"modularity.infomap";0,644628099173554
"AI22_1072_connectance";"connectance";49;"nestedness";4,74537037037037
"AI22_1072_connectance";"connectance";49;"centrality.degree";0,101449275362319
"AI22_1072_connectance";"connectance";49;"centrality.eigen";0,569883904991599
"AI22_1072_connectance";"connectance";49;"interaction.overlap";0,144604113834883
"AI22_1072_connectance";"connectance";49;"link.density";1,76
