"network_id";"null_model";"replicate";"metric";"value"
"P22_148_connectance";"connectance";75;"richness";52
"P22_148_connectance";"connectance";75;"connectance";0,0983870967741935
"P22_148_connectance";"connectance";75;"degree.shannon";3,78618158739327
"P22_148_connectance";"connectance";75;"degree.mean";2,34615384615385
"P22_148_connectance";"connectance";75;"degree.sd";1,41261286739226
"P22_148_connectance";"connectance";75;"degree.skewness";1,05470379593457
"P22_148_connectance";"connectance";75;"degree.kurtosis";3,82670286557556
"P22_148_connectance";"connectance";75;"modularity.betweenness";0,587745229776942
"P22_148_connectance";"connectance";75;"modularity.infomap";0,585595270088686
"P22_148_connectance";"connectance";75;"nestedness";3,18756073858115
"P22_148_connectance";"connectance";75;"centrality.degree";0,0949019607843137
"P22_148_connectance";"connectance";75;"centrality.eigen";0,528277219229143
"P22_148_connectance";"connectance";75;"interaction.overlap";0,111171717171717
"P22_148_connectance";"connectance";75;"link.density";2,34615384615385
