"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";19;"richness";768
"WOL_002_connectance";"connectance";19;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";19;"degree.shannon";6,13313356215852
"WOL_002_connectance";"connectance";19;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";19;"degree.sd";3,96155659154174
"WOL_002_connectance";"connectance";19;"degree.skewness";2,60419559145362
"WOL_002_connectance";"connectance";19;"degree.kurtosis";8,92316945408009
"WOL_002_connectance";"connectance";19;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";19;"modularity.infomap";0,577469929717148
"WOL_002_connectance";"connectance";19;"nestedness";0,9341904430282
"WOL_002_connectance";"connectance";19;"centrality.degree";0,0260041326112043
"WOL_002_connectance";"connectance";19;"centrality.eigen";0,414369404733935
"WOL_002_connectance";"connectance";19;"interaction.overlap";0,0189045892813274
"WOL_002_connectance";"connectance";19;"link.density";3,10677083333333
