"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";66;"richness";24
"AI22_53_connectance";"connectance";66;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";66;"degree.shannon";3,08337334882455
"AI22_53_connectance";"connectance";66;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";66;"degree.sd";0,928611242975073
"AI22_53_connectance";"connectance";66;"degree.skewness";0,500717666443981
"AI22_53_connectance";"connectance";66;"degree.kurtosis";2,45046253795636
"AI22_53_connectance";"connectance";66;"modularity.betweenness";0,5544
"AI22_53_connectance";"connectance";66;"modularity.infomap";0,5624
"AI22_53_connectance";"connectance";66;"nestedness";4,63659147869674
"AI22_53_connectance";"connectance";66;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";66;"centrality.eigen";0,453556400456608
"AI22_53_connectance";"connectance";66;"interaction.overlap";0,195395513577332
"AI22_53_connectance";"connectance";66;"link.density";2,08333333333333
