"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";99;"richness";53
"WOL_098_connectance";"connectance";99;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";99;"degree.shannon";3,8171093422125
"WOL_098_connectance";"connectance";99;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";99;"degree.sd";2,61720887457966
"WOL_098_connectance";"connectance";99;"degree.skewness";0,79978950003052
"WOL_098_connectance";"connectance";99;"degree.kurtosis";3,40652318222086
"WOL_098_connectance";"connectance";99;"modularity.betweenness";0,309438826095578
"WOL_098_connectance";"connectance";99;"modularity.infomap";0
"WOL_098_connectance";"connectance";99;"nestedness";7,76641827214346
"WOL_098_connectance";"connectance";99;"centrality.degree";0,167043740573152
"WOL_098_connectance";"connectance";99;"centrality.eigen";0,295017679906261
"WOL_098_connectance";"connectance";99;"interaction.overlap";0,200241232673665
"WOL_098_connectance";"connectance";99;"link.density";4,64150943396226
