"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";77;"richness";46
"M22_23_connectance";"connectance";77;"connectance";0,154
"M22_23_connectance";"connectance";77;"degree.shannon";3,75250879368567
"M22_23_connectance";"connectance";77;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";77;"degree.sd";1,3859195311633
"M22_23_connectance";"connectance";77;"degree.skewness";1,23116544120188
"M22_23_connectance";"connectance";77;"degree.kurtosis";4,02452137371513
"M22_23_connectance";"connectance";77;"modularity.betweenness";0,476893236633496
"M22_23_connectance";"connectance";77;"modularity.infomap";0,477736549165121
"M22_23_connectance";"connectance";77;"nestedness";5,9281045751634
"M22_23_connectance";"connectance";77;"centrality.degree";0,0848484848484849
"M22_23_connectance";"connectance";77;"centrality.eigen";0,302285557467279
"M22_23_connectance";"connectance";77;"interaction.overlap";0,154015122655123
"M22_23_connectance";"connectance";77;"link.density";3,34782608695652
