"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";38;"richness";55
"mangal_1032_connectance";"connectance";38;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";38;"degree.shannon";3,85681682564897
"mangal_1032_connectance";"connectance";38;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";38;"degree.sd";2,10306814509079
"mangal_1032_connectance";"connectance";38;"degree.skewness";0,495052846257416
"mangal_1032_connectance";"connectance";38;"degree.kurtosis";2,61970926564556
"mangal_1032_connectance";"connectance";38;"modularity.betweenness";0,357645069419722
"mangal_1032_connectance";"connectance";38;"modularity.infomap";0,420211819152723
"mangal_1032_connectance";"connectance";38;"nestedness";8,5243328100471
"mangal_1032_connectance";"connectance";38;"centrality.degree";0,0988819007686932
"mangal_1032_connectance";"connectance";38;"centrality.eigen";0,326749859219067
"mangal_1032_connectance";"connectance";38;"interaction.overlap";0,191324650093713
"mangal_1032_connectance";"connectance";38;"link.density";3,85454545454545
