"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";55;"richness";323
"TI10_connectance";"connectance";55;"connectance";0,108760683760684
"TI10_connectance";"connectance";55;"degree.shannon";5,43743708080937
"TI10_connectance";"connectance";55;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";55;"degree.sd";8,94914879730449
"TI10_connectance";"connectance";55;"degree.skewness";1,76573357579266
"TI10_connectance";"connectance";55;"degree.kurtosis";4,65643724125109
"TI10_connectance";"connectance";55;"modularity.betweenness";0,0997227808205841
"TI10_connectance";"connectance";55;"modularity.infomap";0
"TI10_connectance";"connectance";55;"nestedness";5,89759785486986
"TI10_connectance";"connectance";55;"centrality.degree";0,0923259998839032
"TI10_connectance";"connectance";55;"centrality.eigen";0,283672663953955
"TI10_connectance";"connectance";55;"interaction.overlap";0,101634225249044
"TI10_connectance";"connectance";55;"link.density";9,45510835913313
