"network_id";"null_model";"replicate";"metric";"value"
"P22_159_connectance";"connectance";8;"richness";40
"P22_159_connectance";"connectance";8;"connectance";0,144021739130435
"P22_159_connectance";"connectance";8;"degree.shannon";3,57547399492725
"P22_159_connectance";"connectance";8;"degree.mean";2,65
"P22_159_connectance";"connectance";8;"degree.sd";1,33108785277114
"P22_159_connectance";"connectance";8;"degree.skewness";1,05999519456707
"P22_159_connectance";"connectance";8;"degree.kurtosis";3,32904764796924
"P22_159_connectance";"connectance";8;"modularity.betweenness";0,513171947312211
"P22_159_connectance";"connectance";8;"modularity.infomap";0,511925952296191
"P22_159_connectance";"connectance";8;"nestedness";6,78872053872054
"P22_159_connectance";"connectance";8;"centrality.degree";0,0904183535762483
"P22_159_connectance";"connectance";8;"centrality.eigen";0,408404853613596
"P22_159_connectance";"connectance";8;"interaction.overlap";0,150541689213564
"P22_159_connectance";"connectance";8;"link.density";2,65
