"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";45;"richness";37
"mangal_1063_connectance";"connectance";45;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";45;"degree.shannon";3,514020992493
"mangal_1063_connectance";"connectance";45;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";45;"degree.sd";2,51153495054475
"mangal_1063_connectance";"connectance";45;"degree.skewness";0,628523603661998
"mangal_1063_connectance";"connectance";45;"degree.kurtosis";2,54115137683012
"mangal_1063_connectance";"connectance";45;"modularity.betweenness";0,209633330191347
"mangal_1063_connectance";"connectance";45;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";45;"nestedness";15,9768182225809
"mangal_1063_connectance";"connectance";45;"centrality.degree";0,15952380952381
"mangal_1063_connectance";"connectance";45;"centrality.eigen";0,220743348098578
"mangal_1063_connectance";"connectance";45;"interaction.overlap";0,359070379245513
"mangal_1063_connectance";"connectance";45;"link.density";5,56756756756757
