"network_id";"null_model";"replicate";"metric";"value"
"P22_417_connectance";"connectance";73;"richness";33
"P22_417_connectance";"connectance";73;"connectance";0,145098039215686
"P22_417_connectance";"connectance";73;"degree.shannon";3,38574717750645
"P22_417_connectance";"connectance";73;"degree.mean";2,24242424242424
"P22_417_connectance";"connectance";73;"degree.sd";1,06155260792574
"P22_417_connectance";"connectance";73;"degree.skewness";0,299873170121078
"P22_417_connectance";"connectance";73;"degree.kurtosis";1,88323564720006
"P22_417_connectance";"connectance";73;"modularity.betweenness";0,567202337472608
"P22_417_connectance";"connectance";73;"modularity.infomap";0,577794010226443
"P22_417_connectance";"connectance";73;"nestedness";5,46875
"P22_417_connectance";"connectance";73;"centrality.degree";0,0584677419354839
"P22_417_connectance";"connectance";73;"centrality.eigen";0,444584470050022
"P22_417_connectance";"connectance";73;"interaction.overlap";0,15040369088812
"P22_417_connectance";"connectance";73;"link.density";2,24242424242424
