"network_id";"null_model";"replicate";"metric";"value"
"P22_257_connectance";"connectance";66;"richness";103
"P22_257_connectance";"connectance";66;"connectance";0,0828924162257496
"P22_257_connectance";"connectance";66;"degree.shannon";4,32960306005451
"P22_257_connectance";"connectance";66;"degree.mean";2,7378640776699
"P22_257_connectance";"connectance";66;"degree.sd";2,46529306633362
"P22_257_connectance";"connectance";66;"degree.skewness";2,07933741297807
"P22_257_connectance";"connectance";66;"degree.kurtosis";7,20827030142518
"P22_257_connectance";"connectance";66;"modularity.betweenness";0,579875257783814
"P22_257_connectance";"connectance";66;"modularity.infomap";0,578944721090488
"P22_257_connectance";"connectance";66;"nestedness";3,14061846772127
"P22_257_connectance";"connectance";66;"centrality.degree";0,0926033779848573
"P22_257_connectance";"connectance";66;"centrality.eigen";0,494365083468153
"P22_257_connectance";"connectance";66;"interaction.overlap";0,0913305273775778
"P22_257_connectance";"connectance";66;"link.density";2,7378640776699
