"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";41;"richness";50
"WOL_145_connectance";"connectance";41;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";41;"degree.shannon";3,64812352336018
"WOL_145_connectance";"connectance";41;"degree.mean";3,8
"WOL_145_connectance";"connectance";41;"degree.sd";3,07059789431495
"WOL_145_connectance";"connectance";41;"degree.skewness";1,68162199439068
"WOL_145_connectance";"connectance";41;"degree.kurtosis";5,49800416034182
"WOL_145_connectance";"connectance";41;"modularity.betweenness";0,357673130193906
"WOL_145_connectance";"connectance";41;"modularity.infomap";0,350304709141274
"WOL_145_connectance";"connectance";41;"nestedness";12,6658092047539
"WOL_145_connectance";"connectance";41;"centrality.degree";0,238095238095238
"WOL_145_connectance";"connectance";41;"centrality.eigen";0,34883844837835
"WOL_145_connectance";"connectance";41;"interaction.overlap";0,220548302599585
"WOL_145_connectance";"connectance";41;"link.density";3,8
