"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";4;"richness";154
"WOL_010_connectance";"connectance";4;"connectance";0,0975
"WOL_010_connectance";"connectance";4;"degree.shannon";4,6871153993378
"WOL_010_connectance";"connectance";4;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";4;"degree.sd";3,93375240006233
"WOL_010_connectance";"connectance";4;"degree.skewness";2,03194998239262
"WOL_010_connectance";"connectance";4;"degree.kurtosis";6,554511236051
"WOL_010_connectance";"connectance";4;"modularity.betweenness";0,450885519395135
"WOL_010_connectance";"connectance";4;"modularity.infomap";0,449776051939513
"WOL_010_connectance";"connectance";4;"nestedness";4,05764119296036
"WOL_010_connectance";"connectance";4;"centrality.degree";0,105607155142759
"WOL_010_connectance";"connectance";4;"centrality.eigen";0,390922813154113
"WOL_010_connectance";"connectance";4;"interaction.overlap";0,0906273251488095
"WOL_010_connectance";"connectance";4;"link.density";4,05194805194805
