"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";10;"richness";107
"M22_182_connectance";"connectance";10;"connectance";0,126938333934367
"M22_182_connectance";"connectance";10;"degree.shannon";4,61314418943217
"M22_182_connectance";"connectance";10;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";10;"degree.sd";2,23200300592197
"M22_182_connectance";"connectance";10;"degree.skewness";0,234601909626699
"M22_182_connectance";"connectance";10;"degree.kurtosis";3,37128719876124
"M22_182_connectance";"connectance";10;"modularity.betweenness";0,329492994576446
"M22_182_connectance";"connectance";10;"modularity.infomap";0
"M22_182_connectance";"connectance";10;"nestedness";6,45257126053338
"M22_182_connectance";"connectance";10;"centrality.degree";0,0617250673854447
"M22_182_connectance";"connectance";10;"centrality.eigen";0,215156204941134
"M22_182_connectance";"connectance";10;"interaction.overlap";0,129349071237636
"M22_182_connectance";"connectance";10;"link.density";6,57943925233645
