"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";50;"richness";75
"TI135_connectance";"connectance";50;"connectance";0,165318957771788
"TI135_connectance";"connectance";50;"degree.shannon";4,15450407007727
"TI135_connectance";"connectance";50;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";50;"degree.sd";2,88600225381218
"TI135_connectance";"connectance";50;"degree.skewness";0,976658560973059
"TI135_connectance";"connectance";50;"degree.kurtosis";3,81532088788723
"TI135_connectance";"connectance";50;"modularity.betweenness";0,326278946124764
"TI135_connectance";"connectance";50;"modularity.infomap";0
"TI135_connectance";"connectance";50;"nestedness";9,75435792713605
"TI135_connectance";"connectance";50;"centrality.degree";0,1401332839689
"TI135_connectance";"connectance";50;"centrality.eigen";0,330686238769668
"TI135_connectance";"connectance";50;"interaction.overlap";0,155520133519422
"TI135_connectance";"connectance";50;"link.density";4,90666666666667
