"network_id";"null_model";"replicate";"metric";"value"
"TI112_connectance";"connectance";91;"richness";52
"TI112_connectance";"connectance";91;"connectance";0,0689655172413793
"TI112_connectance";"connectance";91;"degree.shannon";3,81747300580073
"TI112_connectance";"connectance";91;"degree.mean";1,69230769230769
"TI112_connectance";"connectance";91;"degree.sd";0,940138945476898
"TI112_connectance";"connectance";91;"degree.skewness";1,21814030792326
"TI112_connectance";"connectance";91;"degree.kurtosis";3,45101282484362
"TI112_connectance";"connectance";91;"modularity.betweenness";0,769628099173554
"TI112_connectance";"connectance";91;"modularity.infomap";0,74974173553719
"TI112_connectance";"connectance";91;"nestedness";3,69246332827516
"TI112_connectance";"connectance";91;"centrality.degree";0,0470588235294118
"TI112_connectance";"connectance";91;"centrality.eigen";0,713102945650119
"TI112_connectance";"connectance";91;"interaction.overlap";0,0757488250948417
"TI112_connectance";"connectance";91;"link.density";1,69230769230769
