"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";90;"richness";117
"WOL_287_connectance";"connectance";90;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";90;"degree.shannon";4,60108394683488
"WOL_287_connectance";"connectance";90;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";90;"degree.sd";2,45006119966629
"WOL_287_connectance";"connectance";90;"degree.skewness";1,30558374706273
"WOL_287_connectance";"connectance";90;"degree.kurtosis";5,00862984111652
"WOL_287_connectance";"connectance";90;"modularity.betweenness";0,444749573870973
"WOL_287_connectance";"connectance";90;"modularity.infomap";0,454236325132143
"WOL_287_connectance";"connectance";90;"nestedness";4,00179116748884
"WOL_287_connectance";"connectance";90;"centrality.degree";0,0778860569715142
"WOL_287_connectance";"connectance";90;"centrality.eigen";0,393219658785532
"WOL_287_connectance";"connectance";90;"interaction.overlap";0,084016231236228
"WOL_287_connectance";"connectance";90;"link.density";4,11965811965812
