"network_id";"null_model";"replicate";"metric";"value"
"P22_103_connectance";"connectance";22;"richness";110
"P22_103_connectance";"connectance";22;"connectance";0,110229276895944
"P22_103_connectance";"connectance";22;"degree.shannon";4,49274702218509
"P22_103_connectance";"connectance";22;"degree.mean";4,54545454545455
"P22_103_connectance";"connectance";22;"degree.sd";3,1349944431315
"P22_103_connectance";"connectance";22;"degree.skewness";1,36732706280325
"P22_103_connectance";"connectance";22;"degree.kurtosis";4,46704375292951
"P22_103_connectance";"connectance";22;"modularity.betweenness";0,425808
"P22_103_connectance";"connectance";22;"modularity.infomap";0,426024
"P22_103_connectance";"connectance";22;"nestedness";5,25074014327867
"P22_103_connectance";"connectance";22;"centrality.degree";0,107033639143731
"P22_103_connectance";"connectance";22;"centrality.eigen";0,302003751032571
"P22_103_connectance";"connectance";22;"interaction.overlap";0,12605160345705
"P22_103_connectance";"connectance";22;"link.density";4,54545454545455
