"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";77;"richness";40
"M22_16_connectance";"connectance";77;"connectance";0,177777777777778
"M22_16_connectance";"connectance";77;"degree.shannon";3,58395948454732
"M22_16_connectance";"connectance";77;"degree.mean";3,2
"M22_16_connectance";"connectance";77;"degree.sd";1,47108890421435
"M22_16_connectance";"connectance";77;"degree.skewness";0,481573604195523
"M22_16_connectance";"connectance";77;"degree.kurtosis";2,86633274185216
"M22_16_connectance";"connectance";77;"modularity.betweenness";0,451904296875
"M22_16_connectance";"connectance";77;"modularity.infomap";0,464599609375
"M22_16_connectance";"connectance";77;"nestedness";9,18930041152263
"M22_16_connectance";"connectance";77;"centrality.degree";0,102564102564103
"M22_16_connectance";"connectance";77;"centrality.eigen";0,265143494435487
"M22_16_connectance";"connectance";77;"interaction.overlap";0,192052342719009
"M22_16_connectance";"connectance";77;"link.density";3,2
