"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";21;"richness";38
"AI22_961_connectance";"connectance";21;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";21;"degree.shannon";3,46103202896454
"AI22_961_connectance";"connectance";21;"degree.mean";2
"AI22_961_connectance";"connectance";21;"degree.sd";1,27342907993403
"AI22_961_connectance";"connectance";21;"degree.skewness";1,11415139605591
"AI22_961_connectance";"connectance";21;"degree.kurtosis";3,16666666666667
"AI22_961_connectance";"connectance";21;"modularity.betweenness";0,634349030470914
"AI22_961_connectance";"connectance";21;"modularity.infomap";0,619459833795014
"AI22_961_connectance";"connectance";21;"nestedness";3,68712702472293
"AI22_961_connectance";"connectance";21;"centrality.degree";0,0855855855855856
"AI22_961_connectance";"connectance";21;"centrality.eigen";0,484845103791345
"AI22_961_connectance";"connectance";21;"interaction.overlap";0,13859126984127
"AI22_961_connectance";"connectance";21;"link.density";2
