"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";63;"richness";73
"M22_183_connectance";"connectance";63;"connectance";0,172765957446809
"M22_183_connectance";"connectance";63;"degree.shannon";4,19048916687444
"M22_183_connectance";"connectance";63;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";63;"degree.sd";2,57653029700508
"M22_183_connectance";"connectance";63;"degree.skewness";1,00790559045082
"M22_183_connectance";"connectance";63;"degree.kurtosis";4,2254216541939
"M22_183_connectance";"connectance";63;"modularity.betweenness";0,332475915455362
"M22_183_connectance";"connectance";63;"modularity.infomap";0
"M22_183_connectance";"connectance";63;"nestedness";6,73039580934318
"M22_183_connectance";"connectance";63;"centrality.degree";0,134780907668232
"M22_183_connectance";"connectance";63;"centrality.eigen";0,253407437779999
"M22_183_connectance";"connectance";63;"interaction.overlap";0,170388281243606
"M22_183_connectance";"connectance";63;"link.density";5,56164383561644
