"network_id";"null_model";"replicate";"metric";"value"
"B22_31_connectance";"connectance";3;"richness";71
"B22_31_connectance";"connectance";3;"connectance";0,160246533127889
"B22_31_connectance";"connectance";3;"degree.shannon";3,86680472689679
"B22_31_connectance";"connectance";3;"degree.mean";2,92957746478873
"B22_31_connectance";"connectance";3;"degree.sd";3,14562709470043
"B22_31_connectance";"connectance";3;"degree.skewness";2,30901681771199
"B22_31_connectance";"connectance";3;"degree.kurtosis";7,70430688274805
"B22_31_connectance";"connectance";3;"modularity.betweenness";0,517936390532544
"B22_31_connectance";"connectance";3;"modularity.infomap";0,533792529585799
"B22_31_connectance";"connectance";3;"nestedness";8,73481191563383
"B22_31_connectance";"connectance";3;"centrality.degree";0,177432712215321
"B22_31_connectance";"connectance";3;"centrality.eigen";0,353631521106934
"B22_31_connectance";"connectance";3;"interaction.overlap";0,186077918109915
"B22_31_connectance";"connectance";3;"link.density";2,92957746478873
