"network_id";"null_model";"replicate";"metric";"value"
"P22_099_connectance";"connectance";24;"richness";27
"P22_099_connectance";"connectance";24;"connectance";0,30952380952381
"P22_099_connectance";"connectance";24;"degree.shannon";3,25852459758471
"P22_099_connectance";"connectance";24;"degree.mean";3,85185185185185
"P22_099_connectance";"connectance";24;"degree.sd";1,06351028723475
"P22_099_connectance";"connectance";24;"degree.skewness";0,102890331306904
"P22_099_connectance";"connectance";24;"degree.kurtosis";1,99771269407204
"P22_099_connectance";"connectance";24;"modularity.betweenness";0,338757396449704
"P22_099_connectance";"connectance";24;"modularity.infomap";0
"P22_099_connectance";"connectance";24;"nestedness";15,8579881656805
"P22_099_connectance";"connectance";24;"centrality.degree";0,0892307692307692
"P22_099_connectance";"connectance";24;"centrality.eigen";0,264085545811599
"P22_099_connectance";"connectance";24;"interaction.overlap";0,293402685749625
"P22_099_connectance";"connectance";24;"link.density";3,85185185185185
