"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";83;"richness";55
"TI95_connectance";"connectance";83;"connectance";0,0569444444444444
"TI95_connectance";"connectance";83;"degree.shannon";3,91420721625632
"TI95_connectance";"connectance";83;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";83;"degree.sd";0,690483654236418
"TI95_connectance";"connectance";83;"degree.skewness";1,39528436372517
"TI95_connectance";"connectance";83;"degree.kurtosis";4,83913267260366
"TI95_connectance";"connectance";83;"modularity.betweenness";0,861094586555622
"TI95_connectance";"connectance";83;"modularity.infomap";0,840571088637716
"TI95_connectance";"connectance";83;"nestedness";1,75438596491228
"TI95_connectance";"connectance";83;"centrality.degree";0,0482180293501048
"TI95_connectance";"connectance";83;"centrality.eigen";0,898311570523562
"TI95_connectance";"connectance";83;"interaction.overlap";0,0600694444444444
"TI95_connectance";"connectance";83;"link.density";1,49090909090909
