"network_id";"null_model";"replicate";"metric";"value"
"P22_232_connectance";"connectance";54;"richness";98
"P22_232_connectance";"connectance";54;"connectance";0,0714285714285714
"P22_232_connectance";"connectance";54;"degree.shannon";4,39139206694233
"P22_232_connectance";"connectance";54;"degree.mean";2,75510204081633
"P22_232_connectance";"connectance";54;"degree.sd";1,81665391111772
"P22_232_connectance";"connectance";54;"degree.skewness";1,20749946003538
"P22_232_connectance";"connectance";54;"degree.kurtosis";3,8738009315775
"P22_232_connectance";"connectance";54;"modularity.betweenness";0,608971193415638
"P22_232_connectance";"connectance";54;"modularity.infomap";0,598737997256516
"P22_232_connectance";"connectance";54;"nestedness";3,27045133991537
"P22_232_connectance";"connectance";54;"centrality.degree";0,0657216494845361
"P22_232_connectance";"connectance";54;"centrality.eigen";0,380468731551042
"P22_232_connectance";"connectance";54;"interaction.overlap";0,0813452360777464
"P22_232_connectance";"connectance";54;"link.density";2,75510204081633
