"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";86;"richness";27
"D21_83_connectance";"connectance";86;"connectance";0,418300653594771
"D21_83_connectance";"connectance";86;"degree.shannon";3,20605283256908
"D21_83_connectance";"connectance";86;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";86;"degree.sd";1,97274881617957
"D21_83_connectance";"connectance";86;"degree.skewness";-0,0297623957734427
"D21_83_connectance";"connectance";86;"degree.kurtosis";2,01482564433459
"D21_83_connectance";"connectance";86;"modularity.betweenness";0,2041015625
"D21_83_connectance";"connectance";86;"modularity.infomap";0
"D21_83_connectance";"connectance";86;"nestedness";22,058668771376
"D21_83_connectance";"connectance";86;"centrality.degree";0,135384615384615
"D21_83_connectance";"connectance";86;"centrality.eigen";0,242930317901624
"D21_83_connectance";"connectance";86;"interaction.overlap";0,364284081931141
"D21_83_connectance";"connectance";86;"link.density";4,74074074074074
