"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";53;"richness";32
"mangal_1027_connectance";"connectance";53;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";53;"degree.shannon";3,42847168395109
"mangal_1027_connectance";"connectance";53;"degree.mean";6,25
"mangal_1027_connectance";"connectance";53;"degree.sd";1,70388550274119
"mangal_1027_connectance";"connectance";53;"degree.skewness";0
"mangal_1027_connectance";"connectance";53;"degree.kurtosis";2,69481481481481
"mangal_1027_connectance";"connectance";53;"modularity.betweenness";0,12475
"mangal_1027_connectance";"connectance";53;"modularity.infomap";0
"mangal_1027_connectance";"connectance";53;"nestedness";15,9112103174603
"mangal_1027_connectance";"connectance";53;"centrality.degree";0,129032258064516
"mangal_1027_connectance";"connectance";53;"centrality.eigen";0,177747453750468
"mangal_1027_connectance";"connectance";53;"interaction.overlap";0,411365657677698
"mangal_1027_connectance";"connectance";53;"link.density";6,25
