"network_id";"null_model";"replicate";"metric";"value"
"P22_065_connectance";"connectance";89;"richness";130
"P22_065_connectance";"connectance";89;"connectance";0,0503448275862069
"P22_065_connectance";"connectance";89;"degree.shannon";4,58391152106429
"P22_065_connectance";"connectance";89;"degree.mean";2,24615384615385
"P22_065_connectance";"connectance";89;"degree.sd";1,94123567480616
"P22_065_connectance";"connectance";89;"degree.skewness";1,98616237405225
"P22_065_connectance";"connectance";89;"degree.kurtosis";6,54326993986072
"P22_065_connectance";"connectance";89;"modularity.betweenness";0,718685494464252
"P22_065_connectance";"connectance";89;"modularity.infomap";0,686409270031901
"P22_065_connectance";"connectance";89;"nestedness";1,61696166736489
"P22_065_connectance";"connectance";89;"centrality.degree";0,061046511627907
"P22_065_connectance";"connectance";89;"centrality.eigen";0,506215066352476
"P22_065_connectance";"connectance";89;"interaction.overlap";0,0568158971040694
"P22_065_connectance";"connectance";89;"link.density";2,24615384615385
