"network_id";"null_model";"replicate";"metric";"value"
"P22_098_connectance";"connectance";6;"richness";94
"P22_098_connectance";"connectance";6;"connectance";0,0706976744186047
"P22_098_connectance";"connectance";6;"degree.shannon";4,43947555306573
"P22_098_connectance";"connectance";6;"degree.mean";3,23404255319149
"P22_098_connectance";"connectance";6;"degree.sd";1,47688666956165
"P22_098_connectance";"connectance";6;"degree.skewness";0,719377933587617
"P22_098_connectance";"connectance";6;"degree.kurtosis";4,41430669183973
"P22_098_connectance";"connectance";6;"modularity.betweenness";0,539516966759003
"P22_098_connectance";"connectance";6;"modularity.infomap";0,544624307479225
"P22_098_connectance";"connectance";6;"nestedness";3,3724857976355
"P22_098_connectance";"connectance";6;"centrality.degree";0,0633473585787751
"P22_098_connectance";"connectance";6;"centrality.eigen";0,445617186300951
"P22_098_connectance";"connectance";6;"interaction.overlap";0,0762666089466089
"P22_098_connectance";"connectance";6;"link.density";3,23404255319149
