"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";83;"richness";30
"AI22_133_connectance";"connectance";83;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";83;"degree.shannon";3,28799864630039
"AI22_133_connectance";"connectance";83;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";83;"degree.sd";1,11210683353507
"AI22_133_connectance";"connectance";83;"degree.skewness";0,681788092429693
"AI22_133_connectance";"connectance";83;"degree.kurtosis";2,65912577217009
"AI22_133_connectance";"connectance";83;"modularity.betweenness";0,573096885813149
"AI22_133_connectance";"connectance";83;"modularity.infomap";0,570934256055364
"AI22_133_connectance";"connectance";83;"nestedness";3,23854660347551
"AI22_133_connectance";"connectance";83;"centrality.degree";0,100985221674877
"AI22_133_connectance";"connectance";83;"centrality.eigen";0,560690619485328
"AI22_133_connectance";"connectance";83;"interaction.overlap";0,169800777453839
"AI22_133_connectance";"connectance";83;"link.density";2,26666666666667
