"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";45;"richness";113
"TI12_connectance";"connectance";45;"connectance";0,0402230187176424
"TI12_connectance";"connectance";45;"degree.shannon";4,53033904121581
"TI12_connectance";"connectance";45;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";45;"degree.sd";1,25677682580728
"TI12_connectance";"connectance";45;"degree.skewness";1,78818637315298
"TI12_connectance";"connectance";45;"degree.kurtosis";5,72733450767405
"TI12_connectance";"connectance";45;"modularity.betweenness";0,862856582687972
"TI12_connectance";"connectance";45;"modularity.infomap";0,840750906773846
"TI12_connectance";"connectance";45;"nestedness";0,785789751716852
"TI12_connectance";"connectance";45;"centrality.degree";0,0382882882882883
"TI12_connectance";"connectance";45;"centrality.eigen";0,816706058673749
"TI12_connectance";"connectance";45;"interaction.overlap";0,0437424640338272
"TI12_connectance";"connectance";45;"link.density";1,78761061946903
