"network_id";"null_model";"replicate";"metric";"value"
"P22_383_connectance";"connectance";88;"richness";63
"P22_383_connectance";"connectance";88;"connectance";0,177777777777778
"P22_383_connectance";"connectance";88;"degree.shannon";3,94647745936087
"P22_383_connectance";"connectance";88;"degree.mean";4,31746031746032
"P22_383_connectance";"connectance";88;"degree.sd";2,92279912691638
"P22_383_connectance";"connectance";88;"degree.skewness";1,5937430452223
"P22_383_connectance";"connectance";88;"degree.kurtosis";6,11182524214616
"P22_383_connectance";"connectance";88;"modularity.betweenness";0,391246756055363
"P22_383_connectance";"connectance";88;"modularity.infomap";0,389814013840831
"P22_383_connectance";"connectance";88;"nestedness";9,9621997700563
"P22_383_connectance";"connectance";88;"centrality.degree";0,194606028556319
"P22_383_connectance";"connectance";88;"centrality.eigen";0,301825777374035
"P22_383_connectance";"connectance";88;"interaction.overlap";0,207111069045781
"P22_383_connectance";"connectance";88;"link.density";4,31746031746032
