"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";25;"richness";104
"WOL_073_connectance";"connectance";25;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";25;"degree.shannon";4,20163501263209
"WOL_073_connectance";"connectance";25;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";25;"degree.sd";3,54929018137931
"WOL_073_connectance";"connectance";25;"degree.skewness";2,05115818634841
"WOL_073_connectance";"connectance";25;"degree.kurtosis";5,80328501982979
"WOL_073_connectance";"connectance";25;"modularity.betweenness";0,519445270672219
"WOL_073_connectance";"connectance";25;"modularity.infomap";0,511507287328971
"WOL_073_connectance";"connectance";25;"nestedness";5,52778764204545
"WOL_073_connectance";"connectance";25;"centrality.degree";0,107367218732153
"WOL_073_connectance";"connectance";25;"centrality.eigen";0,371332300690934
"WOL_073_connectance";"connectance";25;"interaction.overlap";0,120746619635509
"WOL_073_connectance";"connectance";25;"link.density";3,15384615384615
