"network_id";"null_model";"replicate";"metric";"value"
"P22_212_connectance";"connectance";82;"richness";87
"P22_212_connectance";"connectance";82;"connectance";0,0769704433497537
"P22_212_connectance";"connectance";82;"degree.shannon";4,29595757537231
"P22_212_connectance";"connectance";82;"degree.mean";2,8735632183908
"P22_212_connectance";"connectance";82;"degree.sd";1,71724900133466
"P22_212_connectance";"connectance";82;"degree.skewness";0,80686481066381
"P22_212_connectance";"connectance";82;"degree.kurtosis";2,92086548538867
"P22_212_connectance";"connectance";82;"modularity.betweenness";0,562272
"P22_212_connectance";"connectance";82;"modularity.infomap";0,553984
"P22_212_connectance";"connectance";82;"nestedness";3,351797396795
"P22_212_connectance";"connectance";82;"centrality.degree";0,0610123119015048
"P22_212_connectance";"connectance";82;"centrality.eigen";0,385936847091018
"P22_212_connectance";"connectance";82;"interaction.overlap";0,090275045249535
"P22_212_connectance";"connectance";82;"link.density";2,8735632183908
