"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";89;"richness";48
"M22_22_connectance";"connectance";89;"connectance";0,222222222222222
"M22_22_connectance";"connectance";89;"degree.shannon";3,79312442687937
"M22_22_connectance";"connectance";89;"degree.mean";5
"M22_22_connectance";"connectance";89;"degree.sd";1,96782631996117
"M22_22_connectance";"connectance";89;"degree.skewness";0,38939701955938
"M22_22_connectance";"connectance";89;"degree.kurtosis";3,16773336553556
"M22_22_connectance";"connectance";89;"modularity.betweenness";0,255104166666667
"M22_22_connectance";"connectance";89;"modularity.infomap";0,0161111111111111
"M22_22_connectance";"connectance";89;"nestedness";11,8215543259557
"M22_22_connectance";"connectance";89;"centrality.degree";0,111008325624422
"M22_22_connectance";"connectance";89;"centrality.eigen";0,266564989528538
"M22_22_connectance";"connectance";89;"interaction.overlap";0,225895275476158
"M22_22_connectance";"connectance";89;"link.density";5
