"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";77;"richness";52
"mangal_1054_connectance";"connectance";77;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";77;"degree.shannon";3,81542734027118
"mangal_1054_connectance";"connectance";77;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";77;"degree.sd";1,67313976754772
"mangal_1054_connectance";"connectance";77;"degree.skewness";0,692905745983391
"mangal_1054_connectance";"connectance";77;"degree.kurtosis";2,9052978225327
"mangal_1054_connectance";"connectance";77;"modularity.betweenness";0,450698988697204
"mangal_1054_connectance";"connectance";77;"modularity.infomap";0,473007138607971
"mangal_1054_connectance";"connectance";77;"nestedness";5,61975308641975
"mangal_1054_connectance";"connectance";77;"centrality.degree";0,0988235294117647
"mangal_1054_connectance";"connectance";77;"centrality.eigen";0,391594293668181
"mangal_1054_connectance";"connectance";77;"interaction.overlap";0,154178524926824
"mangal_1054_connectance";"connectance";77;"link.density";3,15384615384615
