"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";32;"richness";159
"WOL_023_connectance";"connectance";32;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";32;"degree.shannon";4,90907428716632
"WOL_023_connectance";"connectance";32;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";32;"degree.sd";1,51585837272548
"WOL_023_connectance";"connectance";32;"degree.skewness";1,14225773036328
"WOL_023_connectance";"connectance";32;"degree.kurtosis";4,33887629269035
"WOL_023_connectance";"connectance";32;"modularity.betweenness";0,668492887351019
"WOL_023_connectance";"connectance";32;"modularity.infomap";0,649497789311803
"WOL_023_connectance";"connectance";32;"nestedness";1,70767944385707
"WOL_023_connectance";"connectance";32;"centrality.degree";0,0412400225751834
"WOL_023_connectance";"connectance";32;"centrality.eigen";0,524361816494161
"WOL_023_connectance";"connectance";32;"interaction.overlap";0,0420215986574011
"WOL_023_connectance";"connectance";32;"link.density";2,56603773584906
