"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";50;"richness";52
"TI3_connectance";"connectance";50;"connectance";0,0714285714285714
"TI3_connectance";"connectance";50;"degree.shannon";3,83920623116651
"TI3_connectance";"connectance";50;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";50;"degree.sd";0,86580767269268
"TI3_connectance";"connectance";50;"degree.skewness";1,09495890147389
"TI3_connectance";"connectance";50;"degree.kurtosis";3,54902452947058
"TI3_connectance";"connectance";50;"modularity.betweenness";0,788641975308642
"TI3_connectance";"connectance";50;"modularity.infomap";0,773827160493827
"TI3_connectance";"connectance";50;"nestedness";1,9019019019019
"TI3_connectance";"connectance";50;"centrality.degree";0,0462745098039216
"TI3_connectance";"connectance";50;"centrality.eigen";0,789502253933731
"TI3_connectance";"connectance";50;"interaction.overlap";0,0795555555555556
"TI3_connectance";"connectance";50;"link.density";1,73076923076923
