"network_id";"null_model";"replicate";"metric";"value"
"P22_219_connectance";"connectance";52;"richness";109
"P22_219_connectance";"connectance";52;"connectance";0,104127579737336
"P22_219_connectance";"connectance";52;"degree.shannon";4,46193468511062
"P22_219_connectance";"connectance";52;"degree.mean";4,07339449541284
"P22_219_connectance";"connectance";52;"degree.sd";2,97740385925063
"P22_219_connectance";"connectance";52;"degree.skewness";1,44252078165786
"P22_219_connectance";"connectance";52;"degree.kurtosis";4,51932149811794
"P22_219_connectance";"connectance";52;"modularity.betweenness";0,446412628845061
"P22_219_connectance";"connectance";52;"modularity.infomap";0,448675026377729
"P22_219_connectance";"connectance";52;"nestedness";4,3897038673058
"P22_219_connectance";"connectance";52;"centrality.degree";0,0936310141917619
"P22_219_connectance";"connectance";52;"centrality.eigen";0,343055541106513
"P22_219_connectance";"connectance";52;"interaction.overlap";0,117294012874074
"P22_219_connectance";"connectance";52;"link.density";4,07339449541284
