"network_id";"null_model";"replicate";"metric";"value"
"P22_279_connectance";"connectance";33;"richness";42
"P22_279_connectance";"connectance";33;"connectance";0,157575757575758
"P22_279_connectance";"connectance";33;"degree.shannon";3,51946522173115
"P22_279_connectance";"connectance";33;"degree.mean";2,47619047619048
"P22_279_connectance";"connectance";33;"degree.sd";1,77018801864957
"P22_279_connectance";"connectance";33;"degree.skewness";1,36147320510766
"P22_279_connectance";"connectance";33;"degree.kurtosis";4,37229070651132
"P22_279_connectance";"connectance";33;"modularity.betweenness";0,557692307692308
"P22_279_connectance";"connectance";33;"modularity.infomap";0,564349112426036
"P22_279_connectance";"connectance";33;"nestedness";8,53388278388278
"P22_279_connectance";"connectance";33;"centrality.degree";0,141463414634146
"P22_279_connectance";"connectance";33;"centrality.eigen";0,412969631059305
"P22_279_connectance";"connectance";33;"interaction.overlap";0,17826773777187
"P22_279_connectance";"connectance";33;"link.density";2,47619047619048
