"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";37;"richness";73
"M22_183_connectance";"connectance";37;"connectance";0,172765957446809
"M22_183_connectance";"connectance";37;"degree.shannon";4,19682217350319
"M22_183_connectance";"connectance";37;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";37;"degree.sd";2,48878764199372
"M22_183_connectance";"connectance";37;"degree.skewness";0,900509077233896
"M22_183_connectance";"connectance";37;"degree.kurtosis";3,3927297100639
"M22_183_connectance";"connectance";37;"modularity.betweenness";0,341175471377612
"M22_183_connectance";"connectance";37;"modularity.infomap";0
"M22_183_connectance";"connectance";37;"nestedness";8,3908199039778
"M22_183_connectance";"connectance";37;"centrality.degree";0,106220657276995
"M22_183_connectance";"connectance";37;"centrality.eigen";0,243068523781567
"M22_183_connectance";"connectance";37;"interaction.overlap";0,171302190088971
"M22_183_connectance";"connectance";37;"link.density";5,56164383561644
