"network_id";"null_model";"replicate";"metric";"value"
"P22_147_connectance";"connectance";43;"richness";30
"P22_147_connectance";"connectance";43;"connectance";0,132352941176471
"P22_147_connectance";"connectance";43;"degree.shannon";3,31471453675937
"P22_147_connectance";"connectance";43;"degree.mean";1,8
"P22_147_connectance";"connectance";43;"degree.sd";0,761124395107387
"P22_147_connectance";"connectance";43;"degree.skewness";0,343621596744545
"P22_147_connectance";"connectance";43;"degree.kurtosis";1,8469387755102
"P22_147_connectance";"connectance";43;"modularity.betweenness";0,700274348422496
"P22_147_connectance";"connectance";43;"modularity.infomap";0,702331961591221
"P22_147_connectance";"connectance";43;"nestedness";2,51141552511416
"P22_147_connectance";"connectance";43;"centrality.degree";0,0443349753694581
"P22_147_connectance";"connectance";43;"centrality.eigen";0,666533141177701
"P22_147_connectance";"connectance";43;"interaction.overlap";0,144444444444444
"P22_147_connectance";"connectance";43;"link.density";1,8
