"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";7;"richness";92
"AI22_963_connectance";"connectance";7;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";7;"degree.shannon";4,35512996433525
"AI22_963_connectance";"connectance";7;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";7;"degree.sd";1,86231775611714
"AI22_963_connectance";"connectance";7;"degree.skewness";1,34156317851534
"AI22_963_connectance";"connectance";7;"degree.kurtosis";5,59281088536083
"AI22_963_connectance";"connectance";7;"modularity.betweenness";0,554272923897188
"AI22_963_connectance";"connectance";7;"modularity.infomap";0,538579548312459
"AI22_963_connectance";"connectance";7;"nestedness";3,63761801016703
"AI22_963_connectance";"connectance";7;"centrality.degree";0,0891330891330891
"AI22_963_connectance";"connectance";7;"centrality.eigen";0,441169843931039
"AI22_963_connectance";"connectance";7;"interaction.overlap";0,0872885996273979
"AI22_963_connectance";"connectance";7;"link.density";3,06521739130435
