"network_id";"null_model";"replicate";"metric";"value"
"P22_026_connectance";"connectance";77;"richness";139
"P22_026_connectance";"connectance";77;"connectance";0,0698051948051948
"P22_026_connectance";"connectance";77;"degree.shannon";4,64062891000586
"P22_026_connectance";"connectance";77;"degree.mean";3,09352517985611
"P22_026_connectance";"connectance";77;"degree.sd";2,63722539289157
"P22_026_connectance";"connectance";77;"degree.skewness";1,69211608349527
"P22_026_connectance";"connectance";77;"degree.kurtosis";5,45900490476353
"P22_026_connectance";"connectance";77;"modularity.betweenness";0,558442401297999
"P22_026_connectance";"connectance";77;"modularity.infomap";0,538550567874527
"P22_026_connectance";"connectance";77;"nestedness";3,69309598485906
"P22_026_connectance";"connectance";77;"centrality.degree";0,0801861842801227
"P22_026_connectance";"connectance";77;"centrality.eigen";0,410936550557885
"P22_026_connectance";"connectance";77;"interaction.overlap";0,0819107009030444
"P22_026_connectance";"connectance";77;"link.density";3,09352517985611
