"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";32;"richness";28
"AI22_51_connectance";"connectance";32;"connectance";0,125
"AI22_51_connectance";"connectance";32;"degree.shannon";3,26819059024365
"AI22_51_connectance";"connectance";32;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";32;"degree.sd";0,572749795322816
"AI22_51_connectance";"connectance";32;"degree.skewness";0,319548706645641
"AI22_51_connectance";"connectance";32;"degree.kurtosis";2,14984391259105
"AI22_51_connectance";"connectance";32;"modularity.betweenness";0,78202479338843
"AI22_51_connectance";"connectance";32;"modularity.infomap";0,772727272727273
"AI22_51_connectance";"connectance";32;"nestedness";2,41935483870968
"AI22_51_connectance";"connectance";32;"centrality.degree";0,056980056980057
"AI22_51_connectance";"connectance";32;"centrality.eigen";0,805033629102938
"AI22_51_connectance";"connectance";32;"interaction.overlap";0,122395833333333
"AI22_51_connectance";"connectance";32;"link.density";1,57142857142857
