"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";18;"richness";31
"mangal_5019_connectance";"connectance";18;"connectance";0,185
"mangal_5019_connectance";"connectance";18;"degree.shannon";3,27854500235728
"mangal_5019_connectance";"connectance";18;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";18;"degree.sd";1,35836714121131
"mangal_5019_connectance";"connectance";18;"degree.skewness";0,485589960448259
"mangal_5019_connectance";"connectance";18;"degree.kurtosis";1,84048119712455
"mangal_5019_connectance";"connectance";18;"modularity.betweenness";0,534696859021183
"mangal_5019_connectance";"connectance";18;"modularity.infomap";0,523009495982469
"mangal_5019_connectance";"connectance";18;"nestedness";4,47712418300654
"mangal_5019_connectance";"connectance";18;"centrality.degree";0,0931034482758621
"mangal_5019_connectance";"connectance";18;"centrality.eigen";0,426441073137577
"mangal_5019_connectance";"connectance";18;"interaction.overlap";0,220650793650794
"mangal_5019_connectance";"connectance";18;"link.density";2,38709677419355
