"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";81;"richness";85
"TI92_connectance";"connectance";81;"connectance";0,0620099786172488
"TI92_connectance";"connectance";81;"degree.shannon";4,23368810419781
"TI92_connectance";"connectance";81;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";81;"degree.sd";1,48729446241394
"TI92_connectance";"connectance";81;"degree.skewness";1,90647476313505
"TI92_connectance";"connectance";81;"degree.kurtosis";6,61993528044986
"TI92_connectance";"connectance";81;"modularity.betweenness";0,762980578676179
"TI92_connectance";"connectance";81;"modularity.infomap";0,723345223939754
"TI92_connectance";"connectance";81;"nestedness";2,00248756218905
"TI92_connectance";"connectance";81;"centrality.degree";0,0725760183591509
"TI92_connectance";"connectance";81;"centrality.eigen";0,634300589967256
"TI92_connectance";"connectance";81;"interaction.overlap";0,0658546872157458
"TI92_connectance";"connectance";81;"link.density";2,04705882352941
