"network_id";"null_model";"replicate";"metric";"value"
"P22_084_connectance";"connectance";83;"richness";107
"P22_084_connectance";"connectance";83;"connectance";0,101652298850575
"P22_084_connectance";"connectance";83;"degree.shannon";4,58952268102312
"P22_084_connectance";"connectance";83;"degree.mean";5,28971962616822
"P22_084_connectance";"connectance";83;"degree.sd";2,17190180897266
"P22_084_connectance";"connectance";83;"degree.skewness";0,51790150398359
"P22_084_connectance";"connectance";83;"degree.kurtosis";2,79535069465279
"P22_084_connectance";"connectance";83;"modularity.betweenness";0,333017018566844
"P22_084_connectance";"connectance";83;"modularity.infomap";0,386026795190351
"P22_084_connectance";"connectance";83;"nestedness";4,91104041475197
"P22_084_connectance";"connectance";83;"centrality.degree";0,0645103324348607
"P22_084_connectance";"connectance";83;"centrality.eigen";0,274831836041685
"P22_084_connectance";"connectance";83;"interaction.overlap";0,107432628029606
"P22_084_connectance";"connectance";83;"link.density";5,28971962616822
