"network_id";"null_model";"replicate";"metric";"value"
"P22_182_connectance";"connectance";85;"richness";71
"P22_182_connectance";"connectance";85;"connectance";0,154083204930663
"P22_182_connectance";"connectance";85;"degree.shannon";3,87894075661264
"P22_182_connectance";"connectance";85;"degree.mean";2,8169014084507
"P22_182_connectance";"connectance";85;"degree.sd";2,91944152758674
"P22_182_connectance";"connectance";85;"degree.skewness";2,02785976395162
"P22_182_connectance";"connectance";85;"degree.kurtosis";6,01253024794892
"P22_182_connectance";"connectance";85;"modularity.betweenness";0,5313
"P22_182_connectance";"connectance";85;"modularity.infomap";0,5235
"P22_182_connectance";"connectance";85;"nestedness";7,18558382257012
"P22_182_connectance";"connectance";85;"centrality.degree";0,149689440993789
"P22_182_connectance";"connectance";85;"centrality.eigen";0,329498843371181
"P22_182_connectance";"connectance";85;"interaction.overlap";0,18127221367249
"P22_182_connectance";"connectance";85;"link.density";2,8169014084507
