"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";37;"richness";77
"mangal_938_connectance";"connectance";37;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";37;"degree.shannon";4,17767094411643
"mangal_938_connectance";"connectance";37;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";37;"degree.sd";2,01773686868781
"mangal_938_connectance";"connectance";37;"degree.skewness";1,29958834087902
"mangal_938_connectance";"connectance";37;"degree.kurtosis";4,68991159435838
"mangal_938_connectance";"connectance";37;"modularity.betweenness";0,494309313215401
"mangal_938_connectance";"connectance";37;"modularity.infomap";0,493268730489074
"mangal_938_connectance";"connectance";37;"nestedness";4,18036604745465
"mangal_938_connectance";"connectance";37;"centrality.degree";0,104237867395762
"mangal_938_connectance";"connectance";37;"centrality.eigen";0,413195150020779
"mangal_938_connectance";"connectance";37;"interaction.overlap";0,100256735000537
"mangal_938_connectance";"connectance";37;"link.density";3,17948717948718
