"network_id";"null_model";"replicate";"metric";"value"
"P22_012_connectance";"connectance";74;"richness";60
"P22_012_connectance";"connectance";74;"connectance";0,107575757575758
"P22_012_connectance";"connectance";74;"degree.shannon";3,88799801243699
"P22_012_connectance";"connectance";74;"degree.mean";2,36666666666667
"P22_012_connectance";"connectance";74;"degree.sd";1,62571149134997
"P22_012_connectance";"connectance";74;"degree.skewness";1,15965529454415
"P22_012_connectance";"connectance";74;"degree.kurtosis";3,3005844902531
"P22_012_connectance";"connectance";74;"modularity.betweenness";0,655425510811347
"P22_012_connectance";"connectance";74;"modularity.infomap";0,634397936917278
"P22_012_connectance";"connectance";74;"nestedness";3,41856925418569
"P22_012_connectance";"connectance";74;"centrality.degree";0,0812390414962011
"P22_012_connectance";"connectance";74;"centrality.eigen";0,499322295629819
"P22_012_connectance";"connectance";74;"interaction.overlap";0,121903232569899
"P22_012_connectance";"connectance";74;"link.density";2,36666666666667
