"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";67;"richness";40
"M22_16_connectance";"connectance";67;"connectance";0,177777777777778
"M22_16_connectance";"connectance";67;"degree.shannon";3,57636283849624
"M22_16_connectance";"connectance";67;"degree.mean";3,2
"M22_16_connectance";"connectance";67;"degree.sd";1,57219428563866
"M22_16_connectance";"connectance";67;"degree.skewness";0,907699544920009
"M22_16_connectance";"connectance";67;"degree.kurtosis";3,41819183554002
"M22_16_connectance";"connectance";67;"modularity.betweenness";0,4840087890625
"M22_16_connectance";"connectance";67;"modularity.infomap";0,48583984375
"M22_16_connectance";"connectance";67;"nestedness";8,71604938271605
"M22_16_connectance";"connectance";67;"centrality.degree";0,102564102564103
"M22_16_connectance";"connectance";67;"centrality.eigen";0,322422822074999
"M22_16_connectance";"connectance";67;"interaction.overlap";0,179942921276255
"M22_16_connectance";"connectance";67;"link.density";3,2
